# Time_set	MSO_chan2_trace
# "Channel 2 time series"	"Voltage"
# 100000
0.0286642936762163	-0.000191841988
0.0286692937262168	0.000489188696
0.0286742937762173	-0.000219304496
0.0286792938262178	0.000247162996
0.0286842938762183	-0.000115184052
0.0286892939262188	0.000193423412
0.0286942939762193	0.000152921152
0.0286992940262198	8.4363668e-05
0.0287042940762203	-0.000515662496
0.0287092941262208	-0.000510920768
0.0287142941762213	0.00019618942
0.0287192942262218	0.000501833304
0.0287242942762223	-0.000268697496
0.0287292943262228	0.00025546102
0.0287342943762233	0.000256251308
0.0287392944262238	-3.7340684e-05
0.0287442944762243	-0.000353258312
0.0287492945262248	0.000341009696
0.0287542945762253	0.000362347472
0.0287592946262258	0.000573354368
0.0287642946762263	0.000400478868
0.0287692947262268	0.000504204168
0.0287742947762273	0.000350690724
0.0287792948262278	6.6977332e-05
0.0287842948762283	5.7098732e-05
0.0287892949262288	-0.000688537996
0.0287942949762293	-7.1718212e-05
0.0287992950262298	-2.2720356e-05
0.0288042950762303	1.3040176e-05
0.0288092951262308	0.000644875432
0.0288142951762313	-0.000530480396
0.0288192952262318	-0.000525343524
0.0288242952762323	2.7067788e-05
0.0288292953262328	-1.718834e-05
0.0288342953762332	-6.32187999999998e-06
0.0288392954262338	4.60347e-05
0.0288442954762343	-0.000148771292
0.0288492955262347	0.00022681308
0.0288542955762353	0.000242223696
0.0288592956262358	-1.422476e-05
0.0288642956762363	0.000222466496
0.0288692957262368	-1.224904e-05
0.0288742957762373	-0.000251706304
0.0288792958262378	0.000253287728
0.0288842958762383	0.000178803084
0.0288892959262388	-9.3648704e-05
0.0288942959762393	-0.000192829848
0.0288992960262398	0.000195794276
0.0289042960762403	8.55491e-05
0.0289092961262408	0.000911795204
0.0289142961762413	-0.000229775812
0.0289192962262418	3.7934248e-05
0.0289242962762423	0.000522775936
0.0289292963262428	-0.00014067084
0.0289342963762433	0.000400083724
0.0289392964262438	0.000464492196
0.0289442964762443	0.000164380328
0.0289492965262448	-8.4165248e-05
0.0289542965762453	5.3542436e-05
0.0289592966262458	0.0004263608
0.0289642966762463	0.000219700488
0.0289692967262468	8.7129676e-05
0.0289742967762473	-0.000214167624
0.0289792968262478	0.000291814268
0.0289842968762483	0.000272452212
0.0289892969262488	0.000454416024
0.0289942969762493	-5.7493028e-05
0.0289992970262498	0.000227010652
0.0290042970762503	0.000434461252
0.0290092971262507	0.000109455312
0.0290142971762513	0.000208438884
0.0290192972262518	2.8450792e-05
0.0290242972762522	-0.000163786764
0.0290292973262528	0.000129410084
0.0290342973762533	-8.4757964e-05
0.0290392974262538	-0.000426952668
0.0290442974762543	0.000354642164
0.0290492975262548	0.00013889354
0.0290542975762553	-0.000201523016
0.0290592976262558	-0.000158649892
0.0290642976762563	0.000497684292
0.0290692977262568	0.000325796652
0.0290742977762573	0.000161219176
0.0290792978262578	5.4530296e-05
0.0290842978762583	7.3299636e-05
0.0290892979262588	7.6263216e-05
0.0290942979762593	-3.6747968e-05
0.0290992980262598	0.000149364856
0.0291042980762603	-0.00013770726
0.0291092981262608	-0.000520404224
0.0291142981762613	4.5837128e-05
0.0291192982262618	0.0004164822
0.0291242982762623	0.000858450764
0.0291292983262628	0.000119729056
0.0291342983762633	0.000393366276
0.0291392984262638	-0.000184531824
0.0291442984762643	4.4651696e-05
0.0291492985262648	0.000295172992
0.0291542985762653	-2.7264512e-05
0.0291592986262658	-1.620048e-05
0.0291642986762663	-0.000392377568
0.0291692987262668	-0.000337650124
0.0291742987762673	0.000144623128
0.0291792988262678	-0.000220292356
0.0291842988762682	-0.000131384956
0.0291892989262688	0.000546287004
0.0291942989762693	-0.00040936876
0.0291992990262697	0.000303471016
0.0292042990762703	0.000545299144
0.0292092991262708	-0.00027699552
0.0292142991762713	6.8953052e-05
0.0292192992262718	-4.7416856e-05
0.0292242992762723	-0.000723705812
0.0292292993262728	-0.000225824372
0.0292342993762733	0.00058836984
0.0292392994262738	5.5320584e-05
0.0292442994762743	-0.000611089772
0.0292492995262748	-0.00015944018
0.0292542995762753	0.00017643222
0.0292592996262758	0.000304261304
0.0292642996762763	-2.5288792e-05
0.0292692997262768	5.6703588e-05
0.0292742997762773	0.000367484344
0.0292792998262778	0.00019618942
0.0292842998762783	-0.000195793428
0.0292892999262788	6.9348196e-05
0.0292942999762793	-0.000100958868
0.0292993000262798	-0.000213574908
0.0293043000762803	0.000139091112
0.0293093001262808	-0.000311965764
0.0293143001762813	0.000309595748
0.0293193002262818	-0.000381313536
0.0293243002762823	-0.00036689078
0.0293293003262828	-5.0380436e-05
0.0293343003762833	0.000261585752
0.0293393004262838	-0.000783372556
0.0293443004762843	-0.000831382552
0.0293493005262848	-0.000156674172
0.0293543005762853	0.000379733808
0.0293593006262858	0.00037795566
0.0293643006762863	-0.000616029072
0.0293693007262868	-3.200624e-05
0.0293743007762872	0.000576317948
0.0293793008262878	0.000494918284
0.0293843008762883	-6.7174056e-05
0.0293893009262888	-4.4453276e-05
0.0293943009762893	-0.0001219015
0.0293993010262898	-0.00022661466
0.0294043010762903	-0.000316114776
0.0294093011262908	0.000480100384
0.0294143011762913	0.000271069208
0.0294193012262918	-0.00015845232
0.0294243012762923	0.0003720285
0.0294293013262928	-1.2446612e-05
0.0294343013762933	0.000361557184
0.0294393014262938	5.53244000000002e-06
0.0294443014762943	0.000168726912
0.0294493015262948	0.000201326292
0.0294543015762953	-0.00033231568
0.0294593016262958	-0.000495115008
0.0294643016762963	-0.000253089308
0.0294693017262968	0.000265537192
0.0294743017762973	0.00014679642
0.0294793018262978	0.000281935668
0.0294843018762983	-0.00017327022
0.0294893019262988	-0.000129409236
0.0294943019762993	-6.51945199999998e-06
0.0294993020262998	-1.8373772e-05
0.0295043020763003	0.000358000888
0.0295093021263008	-0.000201720588
0.0295143021763013	0.000305249164
0.0295193022263018	0.000122297492
0.0295243022763023	-0.000454415176
0.0295293023263028	0.000355432452
0.0295343023763033	-6.4012904e-05
0.0295393024263038	-3.2203812e-05
0.0295443024763043	0.00018137152
0.0295493025263047	-1.4817476e-05
0.0295543025763053	-9.7995288e-05
0.0295593026263058	-0.000102539444
0.0295643026763062	0.000387439116
0.0295693027263068	-0.000146993144
0.0295743027763073	0.000111035888
0.0295793028263078	-0.000624524668
0.0295843028763083	-0.000153710592
0.0295893029263088	0.00017346864
0.0295943029763093	0.000402059444
0.0295993030263098	0.000200338432
0.0296043030763103	0.000308212744
0.0296093031263108	-2.212764e-05
0.0296143031763113	-0.000678856968
0.0296193032263118	0.000553202024
0.0296243032763123	0.000363335332
0.0296293033263128	-6.2234756e-05
0.0296343033763133	0.000368867348
0.0296393034263138	-0.000100366152
0.0296443034763143	2.5684784e-05
0.0296493035263148	-0.00083217284
0.0296543035763153	0.00016359004
0.0296593036263158	-0.000113801048
0.0296643036763163	-3.003052e-05
0.0296693037263168	0.000632428396
0.0296743037763173	0.000704542176
0.0296793038263178	0.000332711672
0.0296843038763183	0.00012703922
0.0296893039263188	0.000636972552
0.0296943039763193	-7.448422e-05
0.0296993040263198	-0.000562289488
0.0297043040763203	9.6020416e-05
0.0297093041263208	0.000388426976
0.0297143041763213	1.541104e-05
0.0297193042263218	0.000146598848
0.0297243042763222	-0.000123679648
0.0297293043263228	-0.00031058276
0.0297343043763233	-0.00025921404
0.0297393044263237	7.11301600000002e-06
0.0297443044763243	0.000304458876
0.0297493045263248	6.974334e-05
0.0297543045763253	-8.4757964e-05
0.0297593046263258	-0.000210611328
0.0297643046763263	-0.000581849116
0.0297693047263268	-0.000154896024
0.0297743047763273	0.000248743572
0.0297793048263278	0.0004313001
0.0297843048763283	-6.0061464e-05
0.0297893049263288	-0.000184531824
0.0297943049763293	0.000689526704
0.0297993050263298	0.000321054924
0.0298043050763303	0.000657717612
0.0298093051263308	-6.7766772e-05
0.0298143051763313	0.000118741196
0.0298193052263318	-6.4012904e-05
0.0298243052763323	6.32272800000003e-06
0.0298293053263328	-3.2796528e-05
0.0298343053763333	-0.000336859836
0.0298393054263338	0.000248546
0.0298443054763343	0.000156082304
0.0298493055263348	0.000145018272
0.0298543055763353	9.1673832e-05
0.0298593056263358	0.000351876156
0.0298643056763363	-0.000128026232
0.0298693057263368	0.000154304156
0.0298743057763373	-7.7250228e-05
0.0298793058263378	-0.000177024088
0.0298843058763383	-0.000333698684
0.0298893059263388	0.000542335564
0.0298943059763393	-0.000105700596
0.0298993060263398	2.0152768e-05
0.0299043060763403	0.00014185712
0.0299093061263408	0.000336663112
0.0299143061763412	-0.000119728208
0.0299193062263418	0.00012308778
0.0299243062763423	8.7919964e-05
0.0299293063263428	-0.000670558944
0.0299343063763433	-0.00011301076
0.0299393064263438	-0.00072844754
0.0299443064763443	-0.000520404224
0.0299493065263448	-8.7919116e-05
0.0299543065763453	-0.000159637752
0.0299593066263458	-0.000188483264
0.0299643066763463	-8.9697264e-05
0.0299693067263468	5.33486800000001e-06
0.0299743067763473	0.000312164184
0.0299793068263478	-0.000452241884
0.0299843068763483	-0.000335476832
0.0299893069263488	-0.000140275696
0.0299943069763493	5.73001200000002e-06
0.0299993070263498	0.000261190608
0.0300043070763503	0.00023076452
0.0300093071263508	1.4620752e-05
0.0300143071763513	-5.1565868e-05
0.0300193072263518	0.00063183568
0.0300243072763523	0.000243804272
0.0300293073263528	-2.31155e-05
0.0300343073763533	9.641556e-05
0.0300393074263538	-0.000338440412
0.0300443074763543	0.000577898524
0.0300493075263548	-0.000276600376
0.0300543075763553	0.000231554808
0.0300593076263558	-0.00024933544
0.0300643076763563	0.000415691912
0.0300693077263568	8.06098e-05
0.0300743077763573	0.000238469828
0.0300793078263578	-0.00032144922
0.0300843078763583	-0.000264943628
0.0300893079263587	-5.33401999999999e-06
0.0300943079763593	8.55491e-05
0.0300993080263598	0.000194016128
0.0301043080763603	0.000281540524
0.0301093081263608	-0.0002206875
0.0301143081763613	0.000408184176
0.0301193082263618	0.000101157288
0.0301243082763623	-0.000253682024
0.0301293083263628	3.2797376e-05
0.0301343083763633	0.000337255828
0.0301393084263638	0.00014679642
0.0301443084763643	1.9955196e-05
0.0301493085263648	0.00015173572
0.0301543085763653	-0.000203696308
0.0301593086263658	0.000780607396
0.0301643086763663	4.9195852e-05
0.0301693087263668	-8.7128828e-05
0.0301743087763673	-4.8207144e-05
0.0301793088263678	0.00012407564
0.0301843088763683	-0.000536605128
0.0301893089263688	-0.000230763672
0.0301943089763693	-0.00030761918
0.0301993090263698	-0.000221872932
0.0302043090763703	0.000273637644
0.0302093091263708	0.00046488734
0.0302143091763713	-0.000130594668
0.0302193092263718	5.0974e-05
0.0302243092763723	0.000330340808
0.0302293093263728	-3.7340684e-05
0.0302343093763733	0.000151340576
0.0302393094263738	-0.000448290444
0.0302443094763743	-4.2477556e-05
0.0302493095263748	0.000614251772
0.0302543095763753	-0.000393365428
0.0302593096263758	3.95186400000002e-06
0.0302643096763762	-3.7538256e-05
0.0302693097263768	-0.000131977672
0.0302743097763773	9.3847124e-05
0.0302793098263778	0.000118938768
0.0302843098763783	-0.000171689644
0.0302893099263788	0.000423989936
0.0302943099763793	0.000102737864
0.0302993100263798	9.3254408e-05
0.0303043100763803	0.00014383284
0.0303093101263808	-9.7995288e-05
0.0303143101763813	0.000241828552
0.0303193102263818	0.000522775936
0.0303243102763823	0.000229579088
0.0303293103263828	0.000267908056
0.0303343103763833	0.000320067064
0.0303393104263838	0.000230369376
0.0303443104763843	0.000296160852
0.0303493105263848	0.000121704776
0.0303543105763853	-0.000193817708
0.0303593106263858	0.000590740704
0.0303643106763863	-0.000571575372
0.0303693107263868	-0.000322634652
0.0303743107763873	0.0001201242
0.0303793108263878	-0.0002848984
0.0303843108763883	-0.000128618948
0.0303893109263888	0.000161416748
0.0303943109763893	1.3632892e-05
0.0303993110263898	3.3587664e-05
0.0304043110763903	-0.000218514208
0.0304093111263908	9.1673832e-05
0.0304143111763913	-3.8130972e-05
0.0304193112263918	0.000130595516
0.0304243112763923	0.000396922572
0.0304293113263928	-0.000266721776
0.0304343113763933	0.0001102456
0.0304393114263938	-0.000207055032
0.0304443114763943	0.000723311516
0.0304493115263948	0.000353061588
0.0304543115763952	-0.000131977672
0.0304593116263958	-0.000391389708
0.0304643116763963	-0.000270870788
0.0304693117263968	-2.6869368e-05
0.0304743117763973	-0.000193422564
0.0304793118263978	0.000160428888
0.0304843118763983	-0.00025723832
0.0304893119263988	0.000151538148
0.0304943119763993	0.000510724044
0.0304993120263998	-0.00038566012
0.0305043120764003	-7.6855084e-05
0.0305093121264008	-1.8373772e-05
0.0305143121764013	-0.00052396052
0.0305193122264018	0.000329945664
0.0305243122764023	-0.000210413756
0.0305293123264028	7.7251076e-05
0.0305343123764033	0.000305446736
0.0305393124264038	-0.000245779144
0.0305443124764043	-4.8997432e-05
0.0305493125264048	-4.28727e-05
0.0305543125764053	-0.0001811731
0.0305593126264058	6.0259884e-05
0.0305643126764063	0.00045303302
0.0305693127264068	0.000123482924
0.0305743127764073	-0.000214167624
0.0305793128264078	0.000106886876
0.0305843128764083	0.000171690492
0.0305893129264088	-9.1870556e-05
0.0305943129764093	4.8207992e-05
0.0305993130264098	0.000231554808
0.0306043130764103	-0.000161811044
0.0306093131264108	0.000382104672
0.0306143131764113	-0.000548459448
0.0306193132264118	6.6187044e-05
0.0306243132764123	-0.000363729628
0.0306293133264127	-0.00015054944
0.0306343133764133	0.000109652884
0.0306393134264138	0.000411938044
0.0306443134764143	0.000669967076
0.0306493135264148	0.000360371752
0.0306543135764153	0.000179198228
0.0306593136264158	0.000310386036
0.0306643136764163	0.000226220364
0.0306693137264168	8.3375808e-05
0.0306743137764173	0.000422211788
0.0306793138264178	-0.000264548484
0.0306843138764183	-0.000524355664
0.0306893139264188	0.000620376504
0.0306943139764193	0.000128422224
0.0306993140264198	0.0002090316
0.0307043140764203	-0.00014561014
0.0307093141264208	-0.0001910517
0.0307143141764213	0.000574934944
0.0307193142264218	0.00023965526
0.0307243142764223	0.000439005408
0.0307293143264228	0.0004757538
0.0307343143764233	-0.000287466836
0.0307393144264238	7.962194e-05
0.0307443144764243	0.000235506248
0.0307493145264248	-0.000433472544
0.0307543145764253	0.00027225464
0.0307593146264258	-0.00012585294
0.0307643146764263	-8.7523972e-05
0.0307693147264268	0.000194608844
0.0307743147764273	0.000340614552
0.0307793148264278	1.0274168e-05
0.0307843148764283	0.000276996368
0.0307893149264288	0.000248150856
0.0307943149764293	-6.32187999999998e-06
0.0307993150264298	0.000303471016
0.0308043150764302	0.000124273212
0.0308093151264308	0.000783768548
0.0308143151764313	0.000239260116
0.0308193152264318	-0.000109849608
0.0308243152764323	-6.0456608e-05
0.0308293153264328	0.000329155376
0.0308343153764333	-2.9437804e-05
0.0308393154264338	0.000188484112
0.0308443154764343	0.000228986372
0.0308493155264348	0.000473580508
0.0308543155764353	0.000170109916
0.0308593156264358	-0.000199152152
0.0308643156764363	-0.00021278462
0.0308693157264368	7.5275356e-05
0.0308743157764373	3.7934248e-05
0.0308793158264378	9.2266548e-05
0.0308843158764383	-8.9894836e-05
0.0308893159264388	0.000588962556
0.0308943159764393	-0.000378942672
0.0308993160264398	1.77857200000001e-06
0.0309043160764403	-0.000290627988
0.0309093161264408	0.000168331768
0.0309143161764413	-0.000109652036
0.0309193162264418	-0.00016042804
0.0309243162764423	0.000190459832
0.0309293163264428	-4.8997432e-05
0.0309343163764433	0.000336070396
0.0309393164264438	0.000362940188
0.0309443164764443	0.000617215352
0.0309493165264448	0.000196979708
0.0309543165764453	0.000309990892
0.0309593166264458	-0.00014561014
0.0309643166764463	1.8572192e-05
0.0309693167264468	-0.000199744868
0.0309743167764473	-2.7857228e-05
0.0309793168264478	-2.7857228e-05
0.0309843168764483	0.000439005408
0.0309893169264488	0.000200338432
0.0309943169764493	-0.000237085976
0.0309993170264498	-6.4803192e-05
0.0310043170764503	5.7296304e-05
0.0310093171264508	0.00015766288
0.0310143171764513	0.000504994456
0.0310193172264518	0.000373609076
0.0310243172764523	-0.000376966952
0.0310293173264528	-0.000208635608
0.0310343173764533	0.000740895424
0.0310393174264538	1.7979476e-05
0.0310443174764543	-9.819286e-05
0.0310493175264548	4.6232272e-05
0.0310543175764553	0.000336070396
0.0310593176264558	0.000483261536
0.0310643176764563	-0.000388821272
0.0310693177264568	0.00038980998
0.0310743177764573	0.000812218916
0.0310793178264578	-0.000120716068
0.0310843178764583	-0.00011597434
0.0310893179264588	0.000657322468
0.0310943179764593	-4.188484e-05
0.0310993180264598	-0.000101946728
0.0311043180764603	-0.000155093596
0.0311093181264608	2.9833796e-05
0.0311143181764613	0.000494127996
0.0311193182264618	-0.000408578472
0.0311243182764623	0.000163985184
0.0311293183264628	6.5989472e-05
0.0311343183764633	-0.0004133202
0.0311393184264638	-8.2189528e-05
0.0311443184764643	-4.6626568e-05
0.0311493185264648	0.000112616464
0.0311543185764653	8.851268e-05
0.0311593186264658	-0.000206659888
0.0311643186764663	-0.000412925056
0.0311693187264667	0.000135732388
0.0311743187764673	-6.460562e-05
0.0311793188264678	0.000310188464
0.0311843188764683	0.000578293668
0.0311893189264688	2.6079928e-05
0.0311943189764693	0.000238864972
0.0311993190264698	0.000337058256
0.0312043190764703	0.000645863292
0.0312093191264708	0.000232345096
0.0312143191764713	-0.000317695352
0.0312193192264718	0.000758084188
0.0312243192764723	0.00023669168
0.0312293193264728	0.000547274864
0.0312343193764733	6.0062312e-05
0.0312393194264738	0.00047871738
0.0312443194764743	0.0004510573
0.0312493195264748	0.000250719292
0.0312543195764753	8.752482e-05
0.0312593196264758	2.1535772e-05
0.0312643196764763	4.0305112e-05
0.0312693197264768	-0.000137114544
0.0312743197764773	0.000265734764
0.0312793198264778	2.331392e-05
0.0312843198764783	0.000158453168
0.0312893199264788	0.000272057068
0.0312943199764793	0.000288455544
0.0312993200264798	-0.000331722964
0.0313043200764803	3.4773096e-05
0.0313093201264808	-0.000373015512
0.0313143201764813	-0.000226219516
0.0313193202264818	0.000226417936
0.0313243202764823	-0.000238864124
0.0313293203264828	0.000245187276
0.0313343203764833	-0.00033132782
0.0313393204264838	-4.1687268e-05
0.0313443204764842	-0.000445524436
0.0313493205264848	2.9438652e-05
0.0313543205764853	7.9819512e-05
0.0313593206264858	-0.000285491116
0.0313643206764863	0.001171799956
0.0313693207264868	8.0017084e-05
0.0313743207764873	0.000435844256
0.0313793208264878	0.000269093488
0.0313843208764883	0.00053206182
0.0313893209264888	0.000479507668
0.0313943209764893	0.000319276776
0.0313993210264898	0.000213378184
0.0314043210764903	-0.000424581804
0.0314093211264908	-8.139924e-05
0.0314143211764913	0.000104120868
0.0314193212264918	-0.000196781288
0.0314243212764923	0.000299124432
0.0314293213264928	0.00060121202
0.0314343213764933	0.000294580276
0.0314393214264938	6.381618e-05
0.0314443214764943	0.000483854252
0.0314493215264948	0.000181173948
0.0314543215764953	2.1535772e-05
0.0314593216264958	0.000330735952
0.0314643216764963	-6.4210476e-05
0.0314693217264968	8.653696e-05
0.0314743217764973	0.000464294624
0.0314793218264978	-0.000527319244
0.0314843218764983	0.000546484576
0.0314893219264988	3.35914800000001e-06
0.0314943219764993	0.000160428888
0.0314993220264998	-0.000113603476
0.0315043220765003	0.00034338056
0.0315093221265008	-8.0806524e-05
0.0315143221765013	-0.000134546108
0.0315193222265018	0.000346936856
0.0315243222765023	-0.00018710026
0.0315293223265028	0.000585011116
0.0315343223765033	-4.4058132e-05
0.0315393224265038	0.000565253916
0.0315443224765043	0.000173271068
0.0315493225265048	-0.000206659888
0.0315543225765053	0.000141461976
0.0315593226265058	0.000237877112
0.0315643226765063	-0.000220489928
0.0315693227265068	-0.000517638216
0.0315743227765073	2.4696924e-05
0.0315793228265078	-0.0001910517
0.0315843228765083	0.000463701908
0.0315893229265088	0.000659890904
0.0315943229765093	0.000574144656
0.0315993230265098	2.3116348e-05
0.0316043230765103	1.9757624e-05
0.0316093231265108	0.000754725464
0.0316143231765113	0.000184137528
0.0316193232265118	-0.000404627032
0.0316243232765123	0.000155094444
0.0316293233265128	0.000166356048
0.0316343233765133	3.7341532e-05
0.0316393234265138	-0.000255065028
0.0316443234765143	-0.000593901008
0.0316493235265148	0.000642504568
0.0316543235765153	0.0007227188
0.0316593236265158	4.0305112e-05
0.0316643236765163	1.6201328e-05
0.0316693237265168	0.000426163228
0.0316743237765173	0.000265734764
0.0316793238265178	0.000201326292
0.0316843238765183	1.244746e-05
0.0316893239265188	0.00025052172
0.0316943239765193	-0.000501832456
0.0316993240265198	-0.000126050512
0.0317043240765203	0.000202709296
0.0317093241265208	0.000574342228
0.0317143241765213	-0.000340811276
0.0317193242265218	-0.000717976224
0.0317243242765223	-6.26299e-05
0.0317293243265228	0.000118543624
0.0317343243765233	-0.000374398516
0.0317393244265238	0.000383290104
0.0317443244765243	-0.000355826748
0.0317493245265248	0.000231357236
0.0317543245765253	0.000325401508
0.0317593246265258	0.00012308778
0.0317643246765263	0.000393563848
0.0317693247265268	8.4363668e-05
0.0317743247765273	0.000319474348
0.0317793248265278	0.000571971364
0.0317843248765283	0.000557351036
0.0317893249265288	0.000838495992
0.0317943249765293	6.5001612e-05
0.0317993250265298	-0.00029774058
0.0318043250765303	0.0002386674
0.0318093251265308	0.000316115624
0.0318143251765313	0.000263561472
0.0318193252265318	6.7965192e-05
0.0318243252765323	0.000471209644
0.0318293253265328	-0.000215550628
0.0318343253765333	2.2918776e-05
0.0318393254265338	0.000374399364
0.0318443254765343	0.000141264404
0.0318493255265348	0.000466072772
0.0318543255765353	0.000375584796
0.0318593256265358	-0.000239259268
0.0318643256765363	0.000389612408
0.0318693257265368	-5.1565868e-05
0.0318743257765373	0.00017742008
0.0318793258265378	0.000302483156
0.0318843258765383	-4.682414e-05
0.0318893259265388	6.3025892e-05
0.0318943259765393	-0.00010412002
0.0318993260265398	0.000228986372
0.0319043260765403	-0.000119530636
0.0319093261265408	-4.682414e-05
0.0319143261765413	-0.000309199756
0.0319193262265418	2.5487212e-05
0.0319243262765423	0.000306434596
0.0319293263265428	0.000267710484
0.0319343263765433	7.3299636e-05
0.0319393264265438	9.5625272e-05
0.0319443264765443	0.000150550288
0.0319493265265448	0.000248348428
0.0319543265765453	-4.386056e-05
0.0319593266265458	-0.000386055264
0.0319643266765463	-9.2068128e-05
0.0319693267265468	0.000252695012
0.0319743267765473	3.75429200000002e-06
0.0319793268265478	-4.2082412e-05
0.0319843268765483	-3.4772248e-05
0.0319893269265488	-8.0213808e-05
0.0319943269765493	-0.000354443744
0.0319993270265498	0.000331921384
0.0320043270765503	-0.000378942672
0.0320093271265508	0.000260005176
0.0320143271765513	-7.25085e-05
0.0320193272265518	0.000430904956
0.0320243272765523	-5.9271176e-05
0.0320293273265528	-0.000409171188
0.0320343273765533	0.000358791176
0.0320393274265538	-0.000306236176
0.0320443274765543	-0.000195200712
0.0320493275265548	-0.000342391852
0.0320543275765553	0.0005992363
0.0320593276265558	-8.6931256e-05
0.0320643276765563	-0.000236690832
0.0320693277265568	-0.000520799368
0.0320743277765573	0.000279564804
0.0320793278265578	0.000124273212
0.0320843278765583	0.000612473624
0.0320893279265588	0.000615239632
0.0320943279765593	0.000418655492
0.0320993280265598	-0.000203301164
0.0321043280765603	0.000314535048
0.0321093281265608	0.000239457688
0.0321143281765613	-0.000368273784
0.0321193282265618	0.00042537294
0.0321243282765623	0.000556955892
0.0321293283265628	0.000326389368
0.0321343283765633	0.000438017548
0.0321393284265638	-0.000212191904
0.0321443284765643	4.4256552e-05
0.0321493285265648	8.2980664e-05
0.0321543285765653	0.000170702632
0.0321593286265658	-5.670274e-05
0.0321643286765663	-0.00014561014
0.0321693287265668	-0.000419444932
0.0321743287765673	0.000341602412
0.0321793288265678	-0.00028786198
0.0321843288765683	-0.00029378914
0.0321893289265688	0.000416284628
0.0321943289765693	-0.00018907598
0.0321993290265698	-0.00051605764
0.0322043290765703	0.000340219408
0.0322093291265708	0.000212390324
0.0322143291765713	6.4408896e-05
0.0322193292265718	0.000126248932
0.0322243292765723	-0.000638947424
0.0322293293265728	-0.000276797948
0.0322343293765733	-0.00033330354
0.0322393294265738	8.653696e-05
0.0322443294765743	0.000109455312
0.0322493295265748	0.000368867348
0.0322543295765753	0.00067135008
0.0322593296265758	0.000351678584
0.0322643296765763	9.4044696e-05
0.0322693297265768	-0.000646257588
0.0322743297765773	-1.97529599999999e-06
0.0322793298265778	0.000178210368
0.0322843298765783	0.000152130864
0.0322893299265788	0.00014877214
0.0322943299765793	-0.000146993144
0.0322993300265798	0.000163392468
0.0323043300765803	-0.000216340916
0.0323093301265808	0.000205870448
0.0323143301765813	0.000191447692
0.0323193302265818	-0.000215945772
0.0323243302765823	0.000291616696
0.0323293303265828	-8.139924e-05
0.0323343303765833	0.00028707254
0.0323393304265838	-5.9468748e-05
0.0323443304765843	-0.000116171912
0.0323493305265848	0.00039870072
0.0323543305765853	0.000186705964
0.0323593306265858	0.000441968988
0.0323643306765863	-7.2113356e-05
0.0323693307265868	0.000470419356
0.0323743307765873	0.000204487444
0.0323793308265878	0.000261585752
0.0323843308765883	-0.000196386144
0.0323893309265888	-4.34615999999997e-06
0.0323943309765893	-0.000157859604
0.0323993310265898	-0.000140473268
0.0324043310765903	0.000503809024
0.0324093311265908	-0.000256448032
0.0324143311765913	0.000219700488
0.0324193312265918	-0.00014857372
0.0324243312765923	0.000381314384
0.0324293313265928	4.2478404e-05
0.0324343313765933	0.000239852832
0.0324393314265938	-0.000113208332
0.0324443314765943	0.00048168096
0.0324493315265948	-0.000146993144
0.0324543315765953	-0.000300111444
0.0324593316265958	0.000265142048
0.0324643316765963	0.000614844488
0.0324693317265968	-1.3039328e-05
0.0324743317765973	-0.00011795006
0.0324793318265978	0.000482273676
0.0324843318765983	1.5213468e-05
0.0324893319265988	0.0001201242
0.0324943319765993	0.000277589084
0.0324993320265998	-0.000278180952
0.0325043320766003	-0.000462515628
0.0325093321266008	0.00030090258
0.0325143321766013	-0.000331920536
0.0325193322266018	0.000747612872
0.0325243322766023	-6.065418e-05
0.0325293323266028	-2.6474224e-05
0.0325343323766033	-5.2356156e-05
0.0325393324266038	0.00032856266
0.0325443324766043	0.00026435176
0.0325493325266048	0.000281540524
0.0325543325766053	0.000294382704
0.0325593326266058	7.31058800000002e-06
0.0325643326766063	0.000225034932
0.0325693327266068	0.000183149668
0.0325743327766073	-4.8997432e-05
0.0325793328266078	0.00017643222
0.0325843328766083	0.00044809372
0.0325893329266088	-4.54373199999998e-06
0.0325943329766093	-0.00012980438
0.0325993330266098	-1.7978628e-05
0.0326043330766103	-0.000196583716
0.0326093331266108	0.000692885428
0.0326143331766113	3.2994948e-05
0.0326193332266118	-0.000250125728
0.0326243332766123	0.000148969712
0.0326293333266128	0.000220293204
0.0326343333766133	0.000263166328
0.0326393334266138	0.00059133342
0.0326443334766143	-2.212764e-05
0.0326493335266148	-0.00043702884
0.0326543335766153	0.000581652392
0.0326593336266158	-0.000362149052
0.0326643336766163	0.000240445548
0.0326693337266168	0.000210414604
0.0326743337766173	-0.000220489928
0.0326793338266178	-0.000556164756
0.0326843338766183	-0.000211994332
0.0326893339266188	0.000616425064
0.0326943339766193	0.000362742616
0.0326993340266198	-7.6657512e-05
0.0327043340766203	-0.000422408512
0.0327093341266208	7.07312e-05
0.0327143341766213	0.000111035888
0.0327193342266218	2.331392e-05
0.0327243342766223	0.000977784252
0.0327293343266228	-4.4255704e-05
0.0327343343766233	0.00056169762
0.0327393344266238	0.00017149292
0.0327443344766243	0.000319276776
0.0327493345266248	-0.000109454464
0.0327543345766253	8.2980664e-05
0.0327593346266258	-0.000161020756
0.0327643346766263	0.000336070396
0.0327693347266268	-0.000359778188
0.0327743347766273	-0.000246767004
0.0327793348266278	-7.70488399999997e-06
0.0327843348766283	0.000331921384
